origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.65,77.06591956672332
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.6,68.8053413018428
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.15,21.368898132090063
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.7,87.23546792166022
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.4,43.31476535414369
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.55,61.28617333467936
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.3,33.62892373068351
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.45,48.65570274937796
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.5,54.69166168882437
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.25,29.421900601764403
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.2,25.34162195247066
2025-12-03,ILI incidence,2025-11-30,1,SI,median,,54.69166168882437
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.99,407.7343753358435
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.95,266.2542465762366
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.9,211.4571168895179
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.975,324.08111956199275
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.85,181.0324795491968
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.8,159.84210654129845
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.7,130.78317014583044
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.75,144.55091223687867
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.65,120.10364806164287
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.6,110.92399568320407
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.55,102.02033781645542
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.5,93.7175197796785
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.3,67.5880777177197
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.4,80.30965474912618
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.45,86.98162661674192
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.35,74.02893074004858
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.25,61.65096196611395
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.2,55.80482670012058
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.15,49.27980550996009
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.1,42.35026683956195
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.025,27.557564258841808
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.05,33.79580598566957
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.01,22.202467751795073
2025-12-03,ILI incidence,2025-12-07,2,SI,median,,93.7175197796785
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.025,49.981421001359166
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.99,350.8024577077755
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.6,134.3507040579056
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.8,175.3828515413851
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.01,42.8363312526392
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.75,161.6649612292171
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.2,82.68130932686837
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.55,126.96717041103548
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.65,142.71330564931486
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.975,289.04583200512417
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.5,120.26870316466952
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.25,89.12076133369325
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.95,251.6080795239773
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.9,215.24198447539922
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.45,113.95111312471502
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.85,192.1671468627444
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.3,95.12680269338713
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.15,75.68284590299807
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.35,101.25450156148587
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.4,107.71773821292193
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.05,57.87045146212257
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.1,68.1778030351644
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.7,151.99404865211193
2025-12-03,ILI incidence,2025-12-14,3,SI,median,,120.26870316466952
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.2,79.44042798266796
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.25,86.70404847104302
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.6,140.8761809789652
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.01,36.977913511802335
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.4,107.97450919038752
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.65,150.3021347458949
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.55,132.03257914936358
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.45,115.63747511698767
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.7,161.6532846305189
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.5,123.5072156806254
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.9,241.94986879482434
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.975,347.1480663603642
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.75,175.37904118956604
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.95,292.0316911698002
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.025,45.079115747557886
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.35,101.09958715329643
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.05,52.63353101914698
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.8,190.97977409583146
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.15,71.9589181065118
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.1,63.53692671850064
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.85,211.43957063971885
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.3,94.20706562805864
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.99,419.8631494282557
2025-12-03,ILI incidence,2025-12-21,4,SI,median,,123.5072156806254
